,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
92,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 12.4, u'NAVData': 13.3, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -6.77}",NIE,NIE
93,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 12.88, u'NAVData': 13.99, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -7.93}",NIE,NIE
94,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 13.74, u'NAVData': 13.84, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -0.72}",NIE,NIE
95,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 12.39, u'NAVData': 13.41, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -7.61}",NIE,NIE
96,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 12.5, u'NAVData': 13.29, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -5.94}",NIE,NIE
97,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 13.1, u'NAVData': 13.41, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -2.31}",NIE,NIE
98,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 13.46, u'NAVData': 14.04, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -4.13}",NIE,NIE
99,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 13.06, u'NAVData': 13.58, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -3.83}",NIE,NIE
100,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 11.81, u'NAVData': 12.89, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -8.38}",NIE,NIE
101,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 11.67, u'NAVData': 12.53, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -6.86}",NIE,NIE
102,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 10.28, u'NAVData': 11.95, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -13.97}",NIE,NIE
103,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 11.05, u'NAVData': 12.66, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -12.72}",NIE,NIE
104,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 10.52, u'NAVData': 12.67, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -16.97}",NIE,NIE
105,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 11.09, u'NAVData': 13.1, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -15.34}",NIE,NIE
106,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 11.54, u'NAVData': 13.57, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -14.96}",NIE,NIE
107,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 11.65, u'NAVData': 14.04, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -17.02}",NIE,NIE
108,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 11.76, u'NAVData': 14.05, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -16.3}",NIE,NIE
109,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 12.06, u'NAVData': 14.31, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -15.72}",NIE,NIE
110,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 12.68, u'NAVData': 14.86, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -14.67}",NIE,NIE
111,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 12.13, u'NAVData': 14.43, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -15.94}",NIE,NIE
112,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 12.5, u'NAVData': 14.65, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -14.68}",NIE,NIE
113,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 13.45, u'NAVData': 15.15, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -11.22}",NIE,NIE
114,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 14.4, u'NAVData': 15.42, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -6.61}",NIE,NIE
115,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 14.62, u'NAVData': 15.61, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -6.34}",NIE,NIE
116,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 14.0, u'NAVData': 15.04, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -6.91}",NIE,NIE
117,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 14.16, u'NAVData': 15.05, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -5.91}",NIE,NIE
118,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 13.0, u'NAVData': 14.64, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -11.2}",NIE,NIE
119,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 14.17, u'NAVData': 15.57, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -8.99}",NIE,NIE
120,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 14.95, u'NAVData': 16.12, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -7.26}",NIE,NIE
121,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 14.86, u'NAVData': 16.23, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -8.44}",NIE,NIE
122,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 15.25, u'NAVData': 16.43, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -7.18}",NIE,NIE
123,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 14.93, u'NAVData': 16.35, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -8.69}",NIE,NIE
124,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 14.91, u'NAVData': 16.68, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -10.61}",NIE,NIE
125,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 14.91, u'NAVData': 16.72, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -10.83}",NIE,NIE
126,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 14.84, u'NAVData': 16.64, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -10.82}",NIE,NIE
127,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 15.33, u'NAVData': 17.11, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -10.4}",NIE,NIE
128,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 15.46, u'NAVData': 17.13, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -9.75}",NIE,NIE
129,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 15.19, u'NAVData': 16.87, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -9.96}",NIE,NIE
130,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 15.02, u'NAVData': 16.65, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -9.79}",NIE,NIE
131,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 15.59, u'NAVData': 17.36, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -10.2}",NIE,NIE
132,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 15.83, u'NAVData': 17.59, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -10.01}",NIE,NIE
133,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 15.74, u'NAVData': 17.63, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -10.72}",NIE,NIE
134,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 14.98, u'NAVData': 17.04, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -12.09}",NIE,NIE
135,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 15.48, u'NAVData': 17.56, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -11.85}",NIE,NIE
136,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 15.65, u'NAVData': 17.96, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -12.86}",NIE,NIE
137,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 15.6, u'NAVData': 17.93, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -12.99}",NIE,NIE
138,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 15.6, u'NAVData': 17.98, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -13.24}",NIE,NIE
139,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 16.06, u'NAVData': 18.19, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -11.71}",NIE,NIE
140,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 16.14, u'NAVData': 18.2, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -11.32}",NIE,NIE
141,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 16.42, u'NAVData': 18.25, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -10.03}",NIE,NIE
142,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 16.8, u'NAVData': 18.72, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -10.26}",NIE,NIE
143,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 16.78, u'NAVData': 18.62, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -9.88}",NIE,NIE
144,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 16.15, u'NAVData': 17.96, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -10.08}",NIE,NIE
145,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 15.83, u'NAVData': 17.57, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -9.9}",NIE,NIE
146,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 15.23, u'NAVData': 17.5, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -12.97}",NIE,NIE
147,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 15.76, u'NAVData': 17.74, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -11.16}",NIE,NIE
148,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 16.29, u'NAVData': 18.27, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -10.84}",NIE,NIE
149,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 16.39, u'NAVData': 18.15, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': -9.7}",NIE,NIE
150,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 16.75, u'NAVData': 18.68, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -10.33}",NIE,NIE
151,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 17.02, u'NAVData': 18.82, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': -9.56}",NIE,NIE
152,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 16.74, u'NAVData': 18.58, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -9.9}",NIE,NIE
153,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 16.81, u'NAVData': 18.62, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': -9.72}",NIE,NIE
154,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 17.29, u'NAVData': 18.98, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': -8.9}",NIE,NIE
155,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 17.17, u'NAVData': 19.02, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -9.73}",NIE,NIE
156,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 17.5, u'NAVData': 19.29, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -9.28}",NIE,NIE
157,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 17.17, u'NAVData': 18.83, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': -8.82}",NIE,NIE
158,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 15.64, u'NAVData': 17.7, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -11.64}",NIE,NIE
159,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 16.18, u'NAVData': 18.09, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -10.56}",NIE,NIE
160,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 15.19, u'NAVData': 17.34, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -12.4}",NIE,NIE
161,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 15.72, u'NAVData': 17.48, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -10.07}",NIE,NIE
162,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 15.41, u'NAVData': 17.13, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -10.04}",NIE,NIE
163,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 15.79, u'NAVData': 17.42, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -9.36}",NIE,NIE
164,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 16.01, u'NAVData': 17.54, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': -8.72}",NIE,NIE
165,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 15.74, u'NAVData': 17.03, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': -7.57}",NIE,NIE
166,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 14.94, u'NAVData': 16.32, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': -8.46}",NIE,NIE
167,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 15.63, u'NAVData': 17.04, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': -8.27}",NIE,NIE
168,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 15.6, u'NAVData': 16.98, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': -8.13}",NIE,NIE
169,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 15.97, u'NAVData': 17.59, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': -9.21}",NIE,NIE
170,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 16.3, u'NAVData': 17.52, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': -6.96}",NIE,NIE
171,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 16.4, u'NAVData': 17.87, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': -8.23}",NIE,NIE
172,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 16.08, u'NAVData': 17.25, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': -6.78}",NIE,NIE
173,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 16.0, u'NAVData': 17.18, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': -6.87}",NIE,NIE
174,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 15.52, u'NAVData': 17.0, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': -8.71}",NIE,NIE
175,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 15.92, u'NAVData': 17.55, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': -9.29}",NIE,NIE
176,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 16.4, u'NAVData': 17.65, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': -7.08}",NIE,NIE
177,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 16.44, u'NAVData': 17.73, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': -7.28}",NIE,NIE
178,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 16.81, u'NAVData': 18.09, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': -7.08}",NIE,NIE
179,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 17.21, u'NAVData': 18.1, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': -4.92}",NIE,NIE
180,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 17.03, u'NAVData': 18.46, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': -7.75}",NIE,NIE
181,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 17.14, u'NAVData': 18.7, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': -8.34}",NIE,NIE
182,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 17.4, u'NAVData': 18.67, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': -6.8}",NIE,NIE
183,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 17.44, u'NAVData': 18.79, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': -7.18}",NIE,NIE
184,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 18.17, u'NAVData': 19.48, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': -6.72}",NIE,NIE
