,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
214,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.13, u'NAVData': 14.91, u'DataDateDisplay': u'3/27/1998', u'DataDateJs': u'1998/03/27', u'DataDate': u'1998-03-27T00:00:00', u'DiscountData': 8.18}",NPV,NPV
215,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.19, u'NAVData': 15.02, u'DataDateDisplay': u'4/3/1998', u'DataDateJs': u'1998/04/03', u'DataDate': u'1998-04-03T00:00:00', u'DiscountData': 7.79}",NPV,NPV
216,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.94, u'NAVData': 14.98, u'DataDateDisplay': u'4/10/1998', u'DataDateJs': u'1998/04/10', u'DataDate': u'1998-04-10T00:00:00', u'DiscountData': 6.41}",NPV,NPV
217,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.0, u'NAVData': 14.88, u'DataDateDisplay': u'4/17/1998', u'DataDateJs': u'1998/04/17', u'DataDate': u'1998-04-17T00:00:00', u'DiscountData': 7.53}",NPV,NPV
218,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.5, u'NAVData': 14.76, u'DataDateDisplay': u'4/24/1998', u'DataDateJs': u'1998/04/24', u'DataDate': u'1998-04-24T00:00:00', u'DiscountData': 5.01}",NPV,NPV
219,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.88, u'NAVData': 14.74, u'DataDateDisplay': u'5/1/1998', u'DataDateJs': u'1998/05/01', u'DataDate': u'1998-05-01T00:00:00', u'DiscountData': 7.73}",NPV,NPV
220,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.69, u'NAVData': 14.79, u'DataDateDisplay': u'5/8/1998', u'DataDateJs': u'1998/05/08', u'DataDate': u'1998-05-08T00:00:00', u'DiscountData': 6.09}",NPV,NPV
221,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.81, u'NAVData': 14.82, u'DataDateDisplay': u'5/15/1998', u'DataDateJs': u'1998/05/15', u'DataDate': u'1998-05-15T00:00:00', u'DiscountData': 6.68}",NPV,NPV
222,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.13, u'NAVData': 14.9, u'DataDateDisplay': u'5/22/1998', u'DataDateJs': u'1998/05/22', u'DataDate': u'1998-05-22T00:00:00', u'DiscountData': 8.26}",NPV,NPV
223,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.13, u'NAVData': 14.96, u'DataDateDisplay': u'5/29/1998', u'DataDateJs': u'1998/05/29', u'DataDate': u'1998-05-29T00:00:00', u'DiscountData': 7.82}",NPV,NPV
224,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.0, u'NAVData': 14.96, u'DataDateDisplay': u'6/5/1998', u'DataDateJs': u'1998/06/05', u'DataDate': u'1998-06-05T00:00:00', u'DiscountData': 6.95}",NPV,NPV
225,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.0, u'NAVData': 15.01, u'DataDateDisplay': u'6/12/1998', u'DataDateJs': u'1998/06/12', u'DataDate': u'1998-06-12T00:00:00', u'DiscountData': 6.6}",NPV,NPV
226,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.25, u'NAVData': 14.96, u'DataDateDisplay': u'6/19/1998', u'DataDateJs': u'1998/06/19', u'DataDate': u'1998-06-19T00:00:00', u'DiscountData': 8.62}",NPV,NPV
227,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.88, u'NAVData': 14.97, u'DataDateDisplay': u'6/26/1998', u'DataDateJs': u'1998/06/26', u'DataDate': u'1998-06-26T00:00:00', u'DiscountData': 6.08}",NPV,NPV
228,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.19, u'NAVData': 15.03, u'DataDateDisplay': u'7/10/1998', u'DataDateJs': u'1998/07/10', u'DataDate': u'1998-07-10T00:00:00', u'DiscountData': 7.72}",NPV,NPV
229,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.75, u'NAVData': 14.91, u'DataDateDisplay': u'7/17/1998', u'DataDateJs': u'1998/07/17', u'DataDate': u'1998-07-17T00:00:00', u'DiscountData': 5.63}",NPV,NPV
230,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.69, u'NAVData': 14.94, u'DataDateDisplay': u'7/24/1998', u'DataDateJs': u'1998/07/24', u'DataDate': u'1998-07-24T00:00:00', u'DiscountData': 5.02}",NPV,NPV
231,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.13, u'NAVData': 14.94, u'DataDateDisplay': u'7/31/1998', u'DataDateJs': u'1998/07/31', u'DataDate': u'1998-07-31T00:00:00', u'DiscountData': 7.97}",NPV,NPV
232,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.31, u'NAVData': 14.99, u'DataDateDisplay': u'8/7/1998', u'DataDateJs': u'1998/08/07', u'DataDate': u'1998-08-07T00:00:00', u'DiscountData': 8.81}",NPV,NPV
233,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.0, u'NAVData': 14.97, u'DataDateDisplay': u'8/14/1998', u'DataDateJs': u'1998/08/14', u'DataDate': u'1998-08-14T00:00:00', u'DiscountData': 6.88}",NPV,NPV
234,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.69, u'NAVData': 15.06, u'DataDateDisplay': u'8/21/1998', u'DataDateJs': u'1998/08/21', u'DataDate': u'1998-08-21T00:00:00', u'DiscountData': 10.82}",NPV,NPV
235,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.63, u'NAVData': 15.16, u'DataDateDisplay': u'8/28/1998', u'DataDateJs': u'1998/08/28', u'DataDate': u'1998-08-28T00:00:00', u'DiscountData': 9.7}",NPV,NPV
236,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.38, u'NAVData': 15.16, u'DataDateDisplay': u'9/4/1998', u'DataDateJs': u'1998/09/04', u'DataDate': u'1998-09-04T00:00:00', u'DiscountData': 8.05}",NPV,NPV
237,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.19, u'NAVData': 15.14, u'DataDateDisplay': u'9/11/1998', u'DataDateJs': u'1998/09/11', u'DataDate': u'1998-09-11T00:00:00', u'DiscountData': 6.94}",NPV,NPV
238,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.13, u'NAVData': 15.2, u'DataDateDisplay': u'9/18/1998', u'DataDateJs': u'1998/09/18', u'DataDate': u'1998-09-18T00:00:00', u'DiscountData': 6.12}",NPV,NPV
239,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.63, u'NAVData': 15.25, u'DataDateDisplay': u'9/25/1998', u'DataDateJs': u'1998/09/25', u'DataDate': u'1998-09-25T00:00:00', u'DiscountData': 9.05}",NPV,NPV
240,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 17.0, u'NAVData': 15.46, u'DataDateDisplay': u'10/2/1998', u'DataDateJs': u'1998/10/02', u'DataDate': u'1998-10-02T00:00:00', u'DiscountData': 9.96}",NPV,NPV
241,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.75, u'NAVData': 15.25, u'DataDateDisplay': u'10/9/1998', u'DataDateJs': u'1998/10/09', u'DataDate': u'1998-10-09T00:00:00', u'DiscountData': 9.84}",NPV,NPV
242,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.5, u'NAVData': 15.3, u'DataDateDisplay': u'10/16/1998', u'DataDateJs': u'1998/10/16', u'DataDate': u'1998-10-16T00:00:00', u'DiscountData': 7.84}",NPV,NPV
243,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.44, u'NAVData': 15.22, u'DataDateDisplay': u'10/23/1998', u'DataDateJs': u'1998/10/23', u'DataDate': u'1998-10-23T00:00:00', u'DiscountData': 8.02}",NPV,NPV
244,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.44, u'NAVData': 15.24, u'DataDateDisplay': u'10/30/1998', u'DataDateJs': u'1998/10/30', u'DataDate': u'1998-10-30T00:00:00', u'DiscountData': 7.87}",NPV,NPV
245,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.44, u'NAVData': 15.15, u'DataDateDisplay': u'11/6/1998', u'DataDateJs': u'1998/11/06', u'DataDate': u'1998-11-06T00:00:00', u'DiscountData': 8.51}",NPV,NPV
246,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.31, u'NAVData': 15.15, u'DataDateDisplay': u'11/13/1998', u'DataDateJs': u'1998/11/13', u'DataDate': u'1998-11-13T00:00:00', u'DiscountData': 7.66}",NPV,NPV
247,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.38, u'NAVData': 15.2, u'DataDateDisplay': u'11/20/1998', u'DataDateJs': u'1998/11/20', u'DataDate': u'1998-11-20T00:00:00', u'DiscountData': 7.76}",NPV,NPV
248,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.88, u'NAVData': 15.28, u'DataDateDisplay': u'12/4/1998', u'DataDateJs': u'1998/12/04', u'DataDate': u'1998-12-04T00:00:00', u'DiscountData': 10.47}",NPV,NPV
249,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.75, u'NAVData': 15.25, u'DataDateDisplay': u'12/11/1998', u'DataDateJs': u'1998/12/11', u'DataDate': u'1998-12-11T00:00:00', u'DiscountData': 9.84}",NPV,NPV
250,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 17.13, u'NAVData': 15.23, u'DataDateDisplay': u'12/18/1998', u'DataDateJs': u'1998/12/18', u'DataDate': u'1998-12-18T00:00:00', u'DiscountData': 12.48}",NPV,NPV
251,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.44, u'NAVData': 15.17, u'DataDateDisplay': u'1/8/1999', u'DataDateJs': u'1999/01/08', u'DataDate': u'1999-01-08T00:00:00', u'DiscountData': 8.37}",NPV,NPV
252,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.0, u'NAVData': 15.16, u'DataDateDisplay': u'1/15/1999', u'DataDateJs': u'1999/01/15', u'DataDate': u'1999-01-15T00:00:00', u'DiscountData': 5.54}",NPV,NPV
253,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.63, u'NAVData': 15.22, u'DataDateDisplay': u'1/22/1999', u'DataDateJs': u'1999/01/22', u'DataDate': u'1999-01-22T00:00:00', u'DiscountData': 2.69}",NPV,NPV
254,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.88, u'NAVData': 15.29, u'DataDateDisplay': u'1/29/1999', u'DataDateJs': u'1999/01/29', u'DataDate': u'1999-01-29T00:00:00', u'DiscountData': 3.86}",NPV,NPV
255,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.0, u'NAVData': 15.22, u'DataDateDisplay': u'2/5/1999', u'DataDateJs': u'1999/02/05', u'DataDate': u'1999-02-05T00:00:00', u'DiscountData': 5.12}",NPV,NPV
256,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.0, u'NAVData': 15.19, u'DataDateDisplay': u'2/12/1999', u'DataDateJs': u'1999/02/12', u'DataDate': u'1999-02-12T00:00:00', u'DiscountData': 5.33}",NPV,NPV
257,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.06, u'NAVData': 15.22, u'DataDateDisplay': u'2/19/1999', u'DataDateJs': u'1999/02/19', u'DataDate': u'1999-02-19T00:00:00', u'DiscountData': 5.52}",NPV,NPV
258,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.06, u'NAVData': 15.18, u'DataDateDisplay': u'2/26/1999', u'DataDateJs': u'1999/02/26', u'DataDate': u'1999-02-26T00:00:00', u'DiscountData': 5.8}",NPV,NPV
259,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.25, u'NAVData': 15.13, u'DataDateDisplay': u'3/5/1999', u'DataDateJs': u'1999/03/05', u'DataDate': u'1999-03-05T00:00:00', u'DiscountData': 7.4}",NPV,NPV
260,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.31, u'NAVData': 15.09, u'DataDateDisplay': u'3/12/1999', u'DataDateJs': u'1999/03/12', u'DataDate': u'1999-03-12T00:00:00', u'DiscountData': 8.08}",NPV,NPV
261,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.25, u'NAVData': 15.14, u'DataDateDisplay': u'3/19/1999', u'DataDateJs': u'1999/03/19', u'DataDate': u'1999-03-19T00:00:00', u'DiscountData': 7.33}",NPV,NPV
262,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.19, u'NAVData': 15.13, u'DataDateDisplay': u'3/26/1999', u'DataDateJs': u'1999/03/26', u'DataDate': u'1999-03-26T00:00:00', u'DiscountData': 7.01}",NPV,NPV
263,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.5, u'NAVData': 15.11, u'DataDateDisplay': u'4/2/1999', u'DataDateJs': u'1999/04/02', u'DataDate': u'1999-04-02T00:00:00', u'DiscountData': 9.2}",NPV,NPV
264,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.56, u'NAVData': 15.18, u'DataDateDisplay': u'4/9/1999', u'DataDateJs': u'1999/04/09', u'DataDate': u'1999-04-09T00:00:00', u'DiscountData': 9.09}",NPV,NPV
265,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.44, u'NAVData': 15.11, u'DataDateDisplay': u'4/16/1999', u'DataDateJs': u'1999/04/16', u'DataDate': u'1999-04-16T00:00:00', u'DiscountData': 8.8}",NPV,NPV
266,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.31, u'NAVData': 15.1, u'DataDateDisplay': u'4/23/1999', u'DataDateJs': u'1999/04/23', u'DataDate': u'1999-04-23T00:00:00', u'DiscountData': 8.01}",NPV,NPV
267,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.25, u'NAVData': 15.09, u'DataDateDisplay': u'4/30/1999', u'DataDateJs': u'1999/04/30', u'DataDate': u'1999-04-30T00:00:00', u'DiscountData': 7.69}",NPV,NPV
268,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.13, u'NAVData': 15.04, u'DataDateDisplay': u'5/7/1999', u'DataDateJs': u'1999/05/07', u'DataDate': u'1999-05-07T00:00:00', u'DiscountData': 7.25}",NPV,NPV
269,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.94, u'NAVData': 14.88, u'DataDateDisplay': u'5/14/1999', u'DataDateJs': u'1999/05/14', u'DataDate': u'1999-05-14T00:00:00', u'DiscountData': 7.12}",NPV,NPV
270,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.88, u'NAVData': 14.92, u'DataDateDisplay': u'5/21/1999', u'DataDateJs': u'1999/05/21', u'DataDate': u'1999-05-21T00:00:00', u'DiscountData': 6.43}",NPV,NPV
271,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.06, u'NAVData': 14.89, u'DataDateDisplay': u'5/28/1999', u'DataDateJs': u'1999/05/28', u'DataDate': u'1999-05-28T00:00:00', u'DiscountData': 7.86}",NPV,NPV
272,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.0, u'NAVData': 14.82, u'DataDateDisplay': u'6/4/1999', u'DataDateJs': u'1999/06/04', u'DataDate': u'1999-06-04T00:00:00', u'DiscountData': 7.96}",NPV,NPV
273,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.94, u'NAVData': 14.56, u'DataDateDisplay': u'6/11/1999', u'DataDateJs': u'1999/06/11', u'DataDate': u'1999-06-11T00:00:00', u'DiscountData': 9.48}",NPV,NPV
274,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.88, u'NAVData': 14.59, u'DataDateDisplay': u'6/18/1999', u'DataDateJs': u'1999/06/18', u'DataDate': u'1999-06-18T00:00:00', u'DiscountData': 8.84}",NPV,NPV
275,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.56, u'NAVData': 14.48, u'DataDateDisplay': u'6/25/1999', u'DataDateJs': u'1999/06/25', u'DataDate': u'1999-06-25T00:00:00', u'DiscountData': 7.46}",NPV,NPV
276,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.75, u'NAVData': 14.54, u'DataDateDisplay': u'7/2/1999', u'DataDateJs': u'1999/07/02', u'DataDate': u'1999-07-02T00:00:00', u'DiscountData': 8.32}",NPV,NPV
277,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.19, u'NAVData': 14.56, u'DataDateDisplay': u'7/9/1999', u'DataDateJs': u'1999/07/09', u'DataDate': u'1999-07-09T00:00:00', u'DiscountData': 11.2}",NPV,NPV
278,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.69, u'NAVData': 14.57, u'DataDateDisplay': u'7/16/1999', u'DataDateJs': u'1999/07/16', u'DataDate': u'1999-07-16T00:00:00', u'DiscountData': 14.55}",NPV,NPV
279,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 17.0, u'NAVData': 14.56, u'DataDateDisplay': u'7/23/1999', u'DataDateJs': u'1999/07/23', u'DataDate': u'1999-07-23T00:00:00', u'DiscountData': 16.76}",NPV,NPV
280,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.69, u'NAVData': 14.46, u'DataDateDisplay': u'7/30/1999', u'DataDateJs': u'1999/07/30', u'DataDate': u'1999-07-30T00:00:00', u'DiscountData': 15.42}",NPV,NPV
281,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.31, u'NAVData': 14.29, u'DataDateDisplay': u'8/6/1999', u'DataDateJs': u'1999/08/06', u'DataDate': u'1999-08-06T00:00:00', u'DiscountData': 14.14}",NPV,NPV
282,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.19, u'NAVData': 14.08, u'DataDateDisplay': u'8/13/1999', u'DataDateJs': u'1999/08/13', u'DataDate': u'1999-08-13T00:00:00', u'DiscountData': 14.99}",NPV,NPV
283,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.13, u'NAVData': 14.08, u'DataDateDisplay': u'8/20/1999', u'DataDateJs': u'1999/08/20', u'DataDate': u'1999-08-20T00:00:00', u'DiscountData': 14.56}",NPV,NPV
284,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.13, u'NAVData': 14.19, u'DataDateDisplay': u'8/27/1999', u'DataDateJs': u'1999/08/27', u'DataDate': u'1999-08-27T00:00:00', u'DiscountData': 13.67}",NPV,NPV
285,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.31, u'NAVData': 14.15, u'DataDateDisplay': u'9/3/1999', u'DataDateJs': u'1999/09/03', u'DataDate': u'1999-09-03T00:00:00', u'DiscountData': 15.27}",NPV,NPV
286,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.31, u'NAVData': 14.18, u'DataDateDisplay': u'9/10/1999', u'DataDateJs': u'1999/09/10', u'DataDate': u'1999-09-10T00:00:00', u'DiscountData': 15.02}",NPV,NPV
287,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.94, u'NAVData': 14.08, u'DataDateDisplay': u'9/17/1999', u'DataDateJs': u'1999/09/17', u'DataDate': u'1999-09-17T00:00:00', u'DiscountData': 13.21}",NPV,NPV
288,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.5, u'NAVData': 14.07, u'DataDateDisplay': u'9/24/1999', u'DataDateJs': u'1999/09/24', u'DataDate': u'1999-09-24T00:00:00', u'DiscountData': 10.16}",NPV,NPV
289,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.25, u'NAVData': 13.99, u'DataDateDisplay': u'10/1/1999', u'DataDateJs': u'1999/10/01', u'DataDate': u'1999-10-01T00:00:00', u'DiscountData': 9.01}",NPV,NPV
290,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.38, u'NAVData': 13.95, u'DataDateDisplay': u'10/8/1999', u'DataDateJs': u'1999/10/08', u'DataDate': u'1999-10-08T00:00:00', u'DiscountData': 10.25}",NPV,NPV
291,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.25, u'NAVData': 13.71, u'DataDateDisplay': u'10/15/1999', u'DataDateJs': u'1999/10/15', u'DataDate': u'1999-10-15T00:00:00', u'DiscountData': 11.23}",NPV,NPV
292,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.0, u'NAVData': 13.58, u'DataDateDisplay': u'10/22/1999', u'DataDateJs': u'1999/10/22', u'DataDate': u'1999-10-22T00:00:00', u'DiscountData': 10.46}",NPV,NPV
293,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.88, u'NAVData': 13.65, u'DataDateDisplay': u'10/29/1999', u'DataDateJs': u'1999/10/29', u'DataDate': u'1999-10-29T00:00:00', u'DiscountData': 9.01}",NPV,NPV
294,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.94, u'NAVData': 13.83, u'DataDateDisplay': u'11/5/1999', u'DataDateJs': u'1999/11/05', u'DataDate': u'1999-11-05T00:00:00', u'DiscountData': 8.03}",NPV,NPV
295,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.63, u'NAVData': 13.78, u'DataDateDisplay': u'11/12/1999', u'DataDateJs': u'1999/11/12', u'DataDate': u'1999-11-12T00:00:00', u'DiscountData': 6.17}",NPV,NPV
296,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.56, u'NAVData': 13.78, u'DataDateDisplay': u'11/19/1999', u'DataDateJs': u'1999/11/19', u'DataDate': u'1999-11-19T00:00:00', u'DiscountData': 5.66}",NPV,NPV
297,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.38, u'NAVData': 13.75, u'DataDateDisplay': u'11/26/1999', u'DataDateJs': u'1999/11/26', u'DataDate': u'1999-11-26T00:00:00', u'DiscountData': 4.58}",NPV,NPV
298,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.38, u'NAVData': 13.7, u'DataDateDisplay': u'12/3/1999', u'DataDateJs': u'1999/12/03', u'DataDate': u'1999-12-03T00:00:00', u'DiscountData': 4.96}",NPV,NPV
299,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.13, u'NAVData': 13.72, u'DataDateDisplay': u'12/10/1999', u'DataDateJs': u'1999/12/10', u'DataDate': u'1999-12-10T00:00:00', u'DiscountData': 2.99}",NPV,NPV
300,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 13.19, u'NAVData': 13.55, u'DataDateDisplay': u'12/17/1999', u'DataDateJs': u'1999/12/17', u'DataDate': u'1999-12-17T00:00:00', u'DiscountData': -2.66}",NPV,NPV
301,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 12.63, u'NAVData': 13.39, u'DataDateDisplay': u'12/31/1999', u'DataDateJs': u'1999/12/31', u'DataDate': u'1999-12-31T00:00:00', u'DiscountData': -5.68}",NPV,NPV
302,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 13.0, u'NAVData': 13.33, u'DataDateDisplay': u'1/7/2000', u'DataDateJs': u'2000/01/07', u'DataDate': u'2000-01-07T00:00:00', u'DiscountData': -2.48}",NPV,NPV
303,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 13.0, u'NAVData': 13.2, u'DataDateDisplay': u'1/14/2000', u'DataDateJs': u'2000/01/14', u'DataDate': u'2000-01-14T00:00:00', u'DiscountData': -1.52}",NPV,NPV
304,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 12.94, u'NAVData': 13.17, u'DataDateDisplay': u'1/21/2000', u'DataDateJs': u'2000/01/21', u'DataDate': u'2000-01-21T00:00:00', u'DiscountData': -1.75}",NPV,NPV
305,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 13.31, u'NAVData': 13.2, u'DataDateDisplay': u'1/28/2000', u'DataDateJs': u'2000/01/28', u'DataDate': u'2000-01-28T00:00:00', u'DiscountData': 0.83}",NPV,NPV
306,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 13.44, u'NAVData': 13.29, u'DataDateDisplay': u'2/4/2000', u'DataDateJs': u'2000/02/04', u'DataDate': u'2000-02-04T00:00:00', u'DiscountData': 1.13}",NPV,NPV
