,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
92,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 14.07, u'NAVData': 15.24, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': -7.68}",CSQ,CSQ
93,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 14.22, u'NAVData': 15.29, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': -7.0}",CSQ,CSQ
94,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 14.21, u'NAVData': 15.21, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': -6.57}",CSQ,CSQ
95,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 13.99, u'NAVData': 14.97, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': -6.55}",CSQ,CSQ
96,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 14.14, u'NAVData': 15.3, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': -7.58}",CSQ,CSQ
97,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 14.24, u'NAVData': 15.38, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': -7.41}",CSQ,CSQ
98,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 14.04, u'NAVData': 15.27, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': -8.06}",CSQ,CSQ
99,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 14.08, u'NAVData': 15.29, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': -7.91}",CSQ,CSQ
100,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 14.0, u'NAVData': 15.47, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': -9.5}",CSQ,CSQ
101,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 13.89, u'NAVData': 15.51, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': -10.44}",CSQ,CSQ
102,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 14.08, u'NAVData': 15.7, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': -10.32}",CSQ,CSQ
103,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 13.94, u'NAVData': 15.29, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': -8.83}",CSQ,CSQ
104,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 13.85, u'NAVData': 14.95, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -7.36}",CSQ,CSQ
105,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 13.91, u'NAVData': 15.09, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -7.82}",CSQ,CSQ
106,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 14.08, u'NAVData': 15.21, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': -7.43}",CSQ,CSQ
107,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 13.98, u'NAVData': 14.62, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -4.38}",CSQ,CSQ
108,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 13.79, u'NAVData': 14.56, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -5.29}",CSQ,CSQ
109,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 13.86, u'NAVData': 14.48, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -4.28}",CSQ,CSQ
110,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 13.97, u'NAVData': 14.9, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -6.24}",CSQ,CSQ
111,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 13.99, u'NAVData': 14.89, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -6.04}",CSQ,CSQ
112,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 13.6, u'NAVData': 14.48, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -6.08}",CSQ,CSQ
113,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 14.04, u'NAVData': 14.56, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -3.57}",CSQ,CSQ
114,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 14.16, u'NAVData': 15.05, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -5.91}",CSQ,CSQ
115,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 14.25, u'NAVData': 15.12, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': -5.75}",CSQ,CSQ
116,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 14.2, u'NAVData': 14.81, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -4.12}",CSQ,CSQ
117,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 14.45, u'NAVData': 15.18, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -4.81}",CSQ,CSQ
118,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 14.34, u'NAVData': 15.11, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -5.1}",CSQ,CSQ
119,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 14.59, u'NAVData': 15.3, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -4.64}",CSQ,CSQ
120,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 14.48, u'NAVData': 15.07, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -3.92}",CSQ,CSQ
121,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 14.5, u'NAVData': 15.17, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -4.42}",CSQ,CSQ
122,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 14.6, u'NAVData': 15.17, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -3.76}",CSQ,CSQ
123,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 14.81, u'NAVData': 15.39, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -3.77}",CSQ,CSQ
124,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 14.84, u'NAVData': 15.46, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -4.01}",CSQ,CSQ
125,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 14.9, u'NAVData': 15.58, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -4.36}",CSQ,CSQ
126,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 14.95, u'NAVData': 15.62, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -4.29}",CSQ,CSQ
127,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 14.94, u'NAVData': 15.72, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -4.96}",CSQ,CSQ
128,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 14.85, u'NAVData': 15.65, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -5.11}",CSQ,CSQ
129,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 14.83, u'NAVData': 15.69, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -5.48}",CSQ,CSQ
130,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 14.97, u'NAVData': 15.91, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -5.91}",CSQ,CSQ
131,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 15.31, u'NAVData': 15.85, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -3.41}",CSQ,CSQ
132,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 15.35, u'NAVData': 15.94, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -3.7}",CSQ,CSQ
133,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 15.37, u'NAVData': 15.97, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -3.76}",CSQ,CSQ
134,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 15.7, u'NAVData': 16.21, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -3.15}",CSQ,CSQ
135,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 15.56, u'NAVData': 16.13, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -3.53}",CSQ,CSQ
136,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 15.64, u'NAVData': 16.16, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -3.22}",CSQ,CSQ
137,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 15.61, u'NAVData': 16.03, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -2.62}",CSQ,CSQ
138,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 15.52, u'NAVData': 16.22, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -4.32}",CSQ,CSQ
139,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 15.7, u'NAVData': 16.26, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -3.44}",CSQ,CSQ
140,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 15.47, u'NAVData': 16.2, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -4.51}",CSQ,CSQ
141,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 15.53, u'NAVData': 16.43, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -5.48}",CSQ,CSQ
142,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 15.38, u'NAVData': 16.23, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -5.24}",CSQ,CSQ
143,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 15.32, u'NAVData': 16.39, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -6.53}",CSQ,CSQ
144,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 15.25, u'NAVData': 16.29, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -6.38}",CSQ,CSQ
145,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 14.83, u'NAVData': 15.65, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -5.24}",CSQ,CSQ
146,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 14.76, u'NAVData': 15.75, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -6.29}",CSQ,CSQ
147,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 14.86, u'NAVData': 15.53, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -4.31}",CSQ,CSQ
148,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 15.2, u'NAVData': 16.02, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -5.12}",CSQ,CSQ
149,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 15.1, u'NAVData': 15.92, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -5.15}",CSQ,CSQ
150,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 15.3, u'NAVData': 16.19, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -5.5}",CSQ,CSQ
151,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 15.55, u'NAVData': 16.62, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -6.44}",CSQ,CSQ
152,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 15.55, u'NAVData': 16.63, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -6.49}",CSQ,CSQ
153,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 15.42, u'NAVData': 16.86, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -8.54}",CSQ,CSQ
154,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 15.41, u'NAVData': 16.78, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -8.16}",CSQ,CSQ
155,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 15.7, u'NAVData': 17.02, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -7.76}",CSQ,CSQ
156,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 15.47, u'NAVData': 16.97, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -8.84}",CSQ,CSQ
157,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 15.62, u'NAVData': 17.11, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -8.71}",CSQ,CSQ
158,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 15.17, u'NAVData': 16.59, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -8.56}",CSQ,CSQ
159,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 15.29, u'NAVData': 16.79, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -8.93}",CSQ,CSQ
160,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 15.08, u'NAVData': 16.42, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -8.16}",CSQ,CSQ
161,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 15.13, u'NAVData': 16.57, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -8.69}",CSQ,CSQ
162,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 15.48, u'NAVData': 16.78, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -7.75}",CSQ,CSQ
163,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 15.34, u'NAVData': 16.85, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -8.96}",CSQ,CSQ
164,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 15.01, u'NAVData': 16.52, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -9.14}",CSQ,CSQ
165,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 14.09, u'NAVData': 15.63, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -9.85}",CSQ,CSQ
166,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 14.13, u'NAVData': 15.54, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -9.07}",CSQ,CSQ
167,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 13.8, u'NAVData': 15.58, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -11.42}",CSQ,CSQ
168,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 13.75, u'NAVData': 15.47, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -11.12}",CSQ,CSQ
169,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 14.4, u'NAVData': 15.92, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -9.55}",CSQ,CSQ
170,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 14.36, u'NAVData': 15.87, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -9.51}",CSQ,CSQ
171,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 14.16, u'NAVData': 15.73, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -9.98}",CSQ,CSQ
172,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 14.05, u'NAVData': 15.94, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -11.86}",CSQ,CSQ
173,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 14.64, u'NAVData': 16.53, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -11.43}",CSQ,CSQ
174,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 14.86, u'NAVData': 16.57, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -10.32}",CSQ,CSQ
175,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 14.78, u'NAVData': 16.88, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -12.44}",CSQ,CSQ
176,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 14.78, u'NAVData': 16.91, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -12.6}",CSQ,CSQ
177,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 14.69, u'NAVData': 16.39, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -10.37}",CSQ,CSQ
178,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 14.74, u'NAVData': 16.75, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -12.0}",CSQ,CSQ
179,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 14.3, u'NAVData': 16.43, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -12.96}",CSQ,CSQ
180,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 13.92, u'NAVData': 15.87, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -12.29}",CSQ,CSQ
181,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 13.57, u'NAVData': 15.86, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -14.44}",CSQ,CSQ
182,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 13.35, u'NAVData': 15.48, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -13.76}",CSQ,CSQ
183,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 14.02, u'NAVData': 15.97, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -12.21}",CSQ,CSQ
184,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 14.42, u'NAVData': 16.01, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -9.93}",CSQ,CSQ
185,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 14.0, u'NAVData': 15.67, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -10.66}",CSQ,CSQ
