,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
94,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 8.06, u'NAVData': 12.04, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -33.06}",EDD,EDD
95,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 9.1, u'NAVData': 12.74, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -28.57}",EDD,EDD
96,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 9.75, u'NAVData': 13.26, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -26.47}",EDD,EDD
97,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 9.31, u'NAVData': 13.07, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -28.77}",EDD,EDD
98,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 9.7, u'NAVData': 13.65, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -28.94}",EDD,EDD
99,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 10.44, u'NAVData': 14.1, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -25.96}",EDD,EDD
100,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 10.57, u'NAVData': 14.15, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -25.3}",EDD,EDD
101,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 10.54, u'NAVData': 14.26, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -26.09}",EDD,EDD
102,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 11.34, u'NAVData': 14.97, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -24.25}",EDD,EDD
103,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 11.05, u'NAVData': 14.66, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -24.62}",EDD,EDD
104,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 12.0, u'NAVData': 14.98, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -19.89}",EDD,EDD
105,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 13.13, u'NAVData': 15.11, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -13.1}",EDD,EDD
106,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 13.67, u'NAVData': 15.18, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -9.95}",EDD,EDD
107,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 13.32, u'NAVData': 15.2, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -12.37}",EDD,EDD
108,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 12.7, u'NAVData': 14.91, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -14.82}",EDD,EDD
109,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 12.57, u'NAVData': 14.9, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -15.64}",EDD,EDD
110,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 12.19, u'NAVData': 14.86, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -17.97}",EDD,EDD
111,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 12.89, u'NAVData': 15.22, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -15.31}",EDD,EDD
112,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 13.32, u'NAVData': 15.6, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -14.62}",EDD,EDD
113,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 13.44, u'NAVData': 15.73, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -14.56}",EDD,EDD
114,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 13.42, u'NAVData': 15.88, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -15.49}",EDD,EDD
115,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 13.55, u'NAVData': 15.73, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -13.86}",EDD,EDD
116,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 13.43, u'NAVData': 15.93, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -15.69}",EDD,EDD
117,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 13.25, u'NAVData': 15.75, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -15.87}",EDD,EDD
118,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 13.37, u'NAVData': 15.84, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -15.59}",EDD,EDD
119,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 13.77, u'NAVData': 16.08, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -14.37}",EDD,EDD
120,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 14.26, u'NAVData': 16.35, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -12.78}",EDD,EDD
121,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 14.37, u'NAVData': 16.34, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -12.06}",EDD,EDD
122,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 14.04, u'NAVData': 16.13, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -12.96}",EDD,EDD
123,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 14.75, u'NAVData': 16.52, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -10.71}",EDD,EDD
124,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 15.23, u'NAVData': 16.69, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -8.75}",EDD,EDD
125,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 14.8, u'NAVData': 16.6, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -10.84}",EDD,EDD
126,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 13.75, u'NAVData': 16.18, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -15.02}",EDD,EDD
127,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 14.36, u'NAVData': 16.31, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -11.96}",EDD,EDD
128,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 14.53, u'NAVData': 16.61, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -12.52}",EDD,EDD
129,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 14.4, u'NAVData': 16.47, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -12.57}",EDD,EDD
130,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 14.38, u'NAVData': 16.49, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -12.8}",EDD,EDD
131,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 14.33, u'NAVData': 16.59, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -13.62}",EDD,EDD
132,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 13.97, u'NAVData': 16.41, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -14.87}",EDD,EDD
133,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 14.02, u'NAVData': 16.25, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -13.72}",EDD,EDD
134,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 14.48, u'NAVData': 16.7, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -13.29}",EDD,EDD
135,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 14.59, u'NAVData': 16.71, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -12.69}",EDD,EDD
136,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 14.17, u'NAVData': 16.34, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -13.28}",EDD,EDD
137,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 13.92, u'NAVData': 16.22, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -14.18}",EDD,EDD
138,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 13.46, u'NAVData': 16.06, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -16.19}",EDD,EDD
139,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 13.92, u'NAVData': 16.34, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -14.81}",EDD,EDD
140,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 14.27, u'NAVData': 16.5, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -13.52}",EDD,EDD
141,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 14.3, u'NAVData': 16.5, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': -13.33}",EDD,EDD
142,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 14.94, u'NAVData': 16.87, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -11.44}",EDD,EDD
143,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 15.1, u'NAVData': 17.12, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': -11.8}",EDD,EDD
144,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 15.05, u'NAVData': 17.18, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -12.4}",EDD,EDD
145,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 15.16, u'NAVData': 17.1, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': -11.35}",EDD,EDD
146,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 15.08, u'NAVData': 17.36, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': -13.13}",EDD,EDD
147,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 15.42, u'NAVData': 17.49, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -11.84}",EDD,EDD
148,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 15.81, u'NAVData': 17.58, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -10.07}",EDD,EDD
149,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 15.85, u'NAVData': 17.46, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': -9.22}",EDD,EDD
150,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 14.2, u'NAVData': 16.13, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -11.97}",EDD,EDD
151,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 15.13, u'NAVData': 16.72, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -9.51}",EDD,EDD
152,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 14.49, u'NAVData': 16.04, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -9.66}",EDD,EDD
153,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 14.88, u'NAVData': 16.32, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -8.82}",EDD,EDD
154,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 14.66, u'NAVData': 16.01, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -8.43}",EDD,EDD
155,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 15.01, u'NAVData': 16.5, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -9.03}",EDD,EDD
156,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 15.46, u'NAVData': 16.93, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': -8.68}",EDD,EDD
157,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 15.49, u'NAVData': 16.87, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': -8.18}",EDD,EDD
158,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 14.38, u'NAVData': 16.45, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': -12.58}",EDD,EDD
159,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 15.13, u'NAVData': 16.86, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': -10.26}",EDD,EDD
160,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 15.61, u'NAVData': 16.9, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': -7.63}",EDD,EDD
161,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 15.9, u'NAVData': 17.14, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': -7.23}",EDD,EDD
162,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 16.1, u'NAVData': 17.45, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': -7.74}",EDD,EDD
163,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 16.42, u'NAVData': 17.71, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': -7.28}",EDD,EDD
164,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 16.23, u'NAVData': 17.52, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': -7.36}",EDD,EDD
165,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 16.67, u'NAVData': 17.85, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': -6.61}",EDD,EDD
166,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 16.4, u'NAVData': 17.62, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': -6.92}",EDD,EDD
167,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 16.56, u'NAVData': 17.71, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': -6.49}",EDD,EDD
168,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 16.86, u'NAVData': 17.76, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': -5.07}",EDD,EDD
169,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 16.69, u'NAVData': 17.96, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': -7.07}",EDD,EDD
170,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 16.97, u'NAVData': 18.41, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': -7.82}",EDD,EDD
171,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 17.21, u'NAVData': 18.39, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': -6.42}",EDD,EDD
172,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 17.37, u'NAVData': 18.71, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': -7.16}",EDD,EDD
173,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 17.5, u'NAVData': 18.79, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': -6.87}",EDD,EDD
174,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 17.22, u'NAVData': 18.58, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': -7.32}",EDD,EDD
175,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 17.29, u'NAVData': 18.58, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': -6.94}",EDD,EDD
176,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 17.67, u'NAVData': 18.96, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': -6.8}",EDD,EDD
177,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 16.94, u'NAVData': 18.38, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': -7.83}",EDD,EDD
178,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 17.17, u'NAVData': 18.27, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': -6.02}",EDD,EDD
179,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 16.52, u'NAVData': 17.68, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': -6.56}",EDD,EDD
180,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 16.93, u'NAVData': 17.99, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': -5.89}",EDD,EDD
181,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 15.85, u'NAVData': 17.78, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -10.85}",EDD,EDD
182,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 16.27, u'NAVData': 17.71, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -8.13}",EDD,EDD
183,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 16.15, u'NAVData': 17.82, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -9.37}",EDD,EDD
184,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 16.38, u'NAVData': 17.62, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -7.04}",EDD,EDD
185,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 16.3, u'NAVData': 17.63, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -7.54}",EDD,EDD
186,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 16.06, u'NAVData': 17.42, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -7.81}",EDD,EDD
187,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 15.95, u'NAVData': 17.28, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -7.7}",EDD,EDD
