,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
283,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 17.25, u'NAVData': 15.87, u'DataDateDisplay': u'8/27/1999', u'DataDateJs': u'1999/08/27', u'DataDate': u'1999-08-27T00:00:00', u'DiscountData': 8.7}",NUO,NUO
284,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 17.44, u'NAVData': 15.84, u'DataDateDisplay': u'9/3/1999', u'DataDateJs': u'1999/09/03', u'DataDate': u'1999-09-03T00:00:00', u'DiscountData': 10.1}",NUO,NUO
285,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 17.06, u'NAVData': 15.85, u'DataDateDisplay': u'9/10/1999', u'DataDateJs': u'1999/09/10', u'DataDate': u'1999-09-10T00:00:00', u'DiscountData': 7.63}",NUO,NUO
286,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 16.81, u'NAVData': 15.75, u'DataDateDisplay': u'9/17/1999', u'DataDateJs': u'1999/09/17', u'DataDate': u'1999-09-17T00:00:00', u'DiscountData': 6.73}",NUO,NUO
287,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 16.56, u'NAVData': 15.74, u'DataDateDisplay': u'9/24/1999', u'DataDateJs': u'1999/09/24', u'DataDate': u'1999-09-24T00:00:00', u'DiscountData': 5.21}",NUO,NUO
288,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 16.38, u'NAVData': 15.68, u'DataDateDisplay': u'10/1/1999', u'DataDateJs': u'1999/10/01', u'DataDate': u'1999-10-01T00:00:00', u'DiscountData': 4.46}",NUO,NUO
289,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 16.19, u'NAVData': 15.65, u'DataDateDisplay': u'10/8/1999', u'DataDateJs': u'1999/10/08', u'DataDate': u'1999-10-08T00:00:00', u'DiscountData': 3.45}",NUO,NUO
290,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.94, u'NAVData': 15.43, u'DataDateDisplay': u'10/15/1999', u'DataDateJs': u'1999/10/15', u'DataDate': u'1999-10-15T00:00:00', u'DiscountData': 3.31}",NUO,NUO
291,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.63, u'NAVData': 15.36, u'DataDateDisplay': u'10/22/1999', u'DataDateJs': u'1999/10/22', u'DataDate': u'1999-10-22T00:00:00', u'DiscountData': 1.76}",NUO,NUO
292,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.63, u'NAVData': 15.4, u'DataDateDisplay': u'10/29/1999', u'DataDateJs': u'1999/10/29', u'DataDate': u'1999-10-29T00:00:00', u'DiscountData': 1.49}",NUO,NUO
293,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.75, u'NAVData': 15.54, u'DataDateDisplay': u'11/5/1999', u'DataDateJs': u'1999/11/05', u'DataDate': u'1999-11-05T00:00:00', u'DiscountData': 1.35}",NUO,NUO
294,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.94, u'NAVData': 15.5, u'DataDateDisplay': u'11/12/1999', u'DataDateJs': u'1999/11/12', u'DataDate': u'1999-11-12T00:00:00', u'DiscountData': 2.84}",NUO,NUO
295,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.88, u'NAVData': 15.5, u'DataDateDisplay': u'11/19/1999', u'DataDateJs': u'1999/11/19', u'DataDate': u'1999-11-19T00:00:00', u'DiscountData': 2.45}",NUO,NUO
296,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.69, u'NAVData': 15.48, u'DataDateDisplay': u'11/26/1999', u'DataDateJs': u'1999/11/26', u'DataDate': u'1999-11-26T00:00:00', u'DiscountData': 1.36}",NUO,NUO
297,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.5, u'NAVData': 15.45, u'DataDateDisplay': u'12/3/1999', u'DataDateJs': u'1999/12/03', u'DataDate': u'1999-12-03T00:00:00', u'DiscountData': 0.32}",NUO,NUO
298,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.5, u'NAVData': 15.47, u'DataDateDisplay': u'12/10/1999', u'DataDateJs': u'1999/12/10', u'DataDate': u'1999-12-10T00:00:00', u'DiscountData': 0.19}",NUO,NUO
299,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.44, u'NAVData': 15.32, u'DataDateDisplay': u'12/17/1999', u'DataDateJs': u'1999/12/17', u'DataDate': u'1999-12-17T00:00:00', u'DiscountData': 0.78}",NUO,NUO
300,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.13, u'NAVData': 15.2, u'DataDateDisplay': u'12/31/1999', u'DataDateJs': u'1999/12/31', u'DataDate': u'1999-12-31T00:00:00', u'DiscountData': -0.46}",NUO,NUO
301,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.5, u'NAVData': 15.16, u'DataDateDisplay': u'1/7/2000', u'DataDateJs': u'2000/01/07', u'DataDate': u'2000-01-07T00:00:00', u'DiscountData': 2.24}",NUO,NUO
302,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.38, u'NAVData': 15.0, u'DataDateDisplay': u'1/14/2000', u'DataDateJs': u'2000/01/14', u'DataDate': u'2000-01-14T00:00:00', u'DiscountData': 2.53}",NUO,NUO
303,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.44, u'NAVData': 15.01, u'DataDateDisplay': u'1/21/2000', u'DataDateJs': u'2000/01/21', u'DataDate': u'2000-01-21T00:00:00', u'DiscountData': 2.86}",NUO,NUO
304,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.5, u'NAVData': 15.03, u'DataDateDisplay': u'1/28/2000', u'DataDateJs': u'2000/01/28', u'DataDate': u'2000-01-28T00:00:00', u'DiscountData': 3.13}",NUO,NUO
305,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 16.0, u'NAVData': 15.09, u'DataDateDisplay': u'2/4/2000', u'DataDateJs': u'2000/02/04', u'DataDate': u'2000-02-04T00:00:00', u'DiscountData': 6.03}",NUO,NUO
306,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.94, u'NAVData': 15.04, u'DataDateDisplay': u'2/11/2000', u'DataDateJs': u'2000/02/11', u'DataDate': u'2000-02-11T00:00:00', u'DiscountData': 5.98}",NUO,NUO
307,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.5, u'NAVData': 15.09, u'DataDateDisplay': u'2/18/2000', u'DataDateJs': u'2000/02/18', u'DataDate': u'2000-02-18T00:00:00', u'DiscountData': 2.72}",NUO,NUO
308,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.38, u'NAVData': 15.17, u'DataDateDisplay': u'2/25/2000', u'DataDateJs': u'2000/02/25', u'DataDate': u'2000-02-25T00:00:00', u'DiscountData': 1.38}",NUO,NUO
309,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.5, u'NAVData': 15.21, u'DataDateDisplay': u'3/3/2000', u'DataDateJs': u'2000/03/03', u'DataDate': u'2000-03-03T00:00:00', u'DiscountData': 1.91}",NUO,NUO
310,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.44, u'NAVData': 15.26, u'DataDateDisplay': u'3/10/2000', u'DataDateJs': u'2000/03/10', u'DataDate': u'2000-03-10T00:00:00', u'DiscountData': 1.18}",NUO,NUO
311,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.44, u'NAVData': 15.27, u'DataDateDisplay': u'3/17/2000', u'DataDateJs': u'2000/03/17', u'DataDate': u'2000-03-17T00:00:00', u'DiscountData': 1.11}",NUO,NUO
312,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.63, u'NAVData': 15.41, u'DataDateDisplay': u'3/24/2000', u'DataDateJs': u'2000/03/24', u'DataDate': u'2000-03-24T00:00:00', u'DiscountData': 1.43}",NUO,NUO
313,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 16.0, u'NAVData': 15.41, u'DataDateDisplay': u'3/31/2000', u'DataDateJs': u'2000/03/31', u'DataDate': u'2000-03-31T00:00:00', u'DiscountData': 3.83}",NUO,NUO
314,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.81, u'NAVData': 15.48, u'DataDateDisplay': u'4/7/2000', u'DataDateJs': u'2000/04/07', u'DataDate': u'2000-04-07T00:00:00', u'DiscountData': 2.13}",NUO,NUO
315,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.88, u'NAVData': 15.37, u'DataDateDisplay': u'4/14/2000', u'DataDateJs': u'2000/04/14', u'DataDate': u'2000-04-14T00:00:00', u'DiscountData': 3.32}",NUO,NUO
316,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.63, u'NAVData': 15.33, u'DataDateDisplay': u'4/21/2000', u'DataDateJs': u'2000/04/21', u'DataDate': u'2000-04-21T00:00:00', u'DiscountData': 1.96}",NUO,NUO
317,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.56, u'NAVData': 15.25, u'DataDateDisplay': u'4/28/2000', u'DataDateJs': u'2000/04/28', u'DataDate': u'2000-04-28T00:00:00', u'DiscountData': 2.03}",NUO,NUO
318,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.69, u'NAVData': 15.04, u'DataDateDisplay': u'5/5/2000', u'DataDateJs': u'2000/05/05', u'DataDate': u'2000-05-05T00:00:00', u'DiscountData': 4.32}",NUO,NUO
319,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.75, u'NAVData': 14.91, u'DataDateDisplay': u'5/12/2000', u'DataDateJs': u'2000/05/12', u'DataDate': u'2000-05-12T00:00:00', u'DiscountData': 5.63}",NUO,NUO
320,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.69, u'NAVData': 14.88, u'DataDateDisplay': u'5/19/2000', u'DataDateJs': u'2000/05/19', u'DataDate': u'2000-05-19T00:00:00', u'DiscountData': 5.44}",NUO,NUO
321,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.56, u'NAVData': 14.98, u'DataDateDisplay': u'5/26/2000', u'DataDateJs': u'2000/05/26', u'DataDate': u'2000-05-26T00:00:00', u'DiscountData': 3.87}",NUO,NUO
322,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.94, u'NAVData': 15.17, u'DataDateDisplay': u'6/2/2000', u'DataDateJs': u'2000/06/02', u'DataDate': u'2000-06-02T00:00:00', u'DiscountData': 5.08}",NUO,NUO
323,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.75, u'NAVData': 15.26, u'DataDateDisplay': u'6/9/2000', u'DataDateJs': u'2000/06/09', u'DataDate': u'2000-06-09T00:00:00', u'DiscountData': 3.21}",NUO,NUO
324,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.75, u'NAVData': 15.31, u'DataDateDisplay': u'6/16/2000', u'DataDateJs': u'2000/06/16', u'DataDate': u'2000-06-16T00:00:00', u'DiscountData': 2.87}",NUO,NUO
325,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.88, u'NAVData': 15.32, u'DataDateDisplay': u'6/23/2000', u'DataDateJs': u'2000/06/23', u'DataDate': u'2000-06-23T00:00:00', u'DiscountData': 3.66}",NUO,NUO
326,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.88, u'NAVData': 15.37, u'DataDateDisplay': u'6/30/2000', u'DataDateJs': u'2000/06/30', u'DataDate': u'2000-06-30T00:00:00', u'DiscountData': 3.32}",NUO,NUO
327,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 16.13, u'NAVData': 15.45, u'DataDateDisplay': u'7/7/2000', u'DataDateJs': u'2000/07/07', u'DataDate': u'2000-07-07T00:00:00', u'DiscountData': 4.4}",NUO,NUO
328,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 16.31, u'NAVData': 15.47, u'DataDateDisplay': u'7/14/2000', u'DataDateJs': u'2000/07/14', u'DataDate': u'2000-07-14T00:00:00', u'DiscountData': 5.43}",NUO,NUO
329,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 16.25, u'NAVData': 15.48, u'DataDateDisplay': u'7/21/2000', u'DataDateJs': u'2000/07/21', u'DataDate': u'2000-07-21T00:00:00', u'DiscountData': 4.97}",NUO,NUO
330,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 16.63, u'NAVData': 15.52, u'DataDateDisplay': u'7/28/2000', u'DataDateJs': u'2000/07/28', u'DataDate': u'2000-07-28T00:00:00', u'DiscountData': 7.15}",NUO,NUO
331,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 16.56, u'NAVData': 15.57, u'DataDateDisplay': u'8/4/2000', u'DataDateJs': u'2000/08/04', u'DataDate': u'2000-08-04T00:00:00', u'DiscountData': 6.36}",NUO,NUO
332,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 16.5, u'NAVData': 15.56, u'DataDateDisplay': u'8/11/2000', u'DataDateJs': u'2000/08/11', u'DataDate': u'2000-08-11T00:00:00', u'DiscountData': 6.04}",NUO,NUO
333,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 16.38, u'NAVData': 15.59, u'DataDateDisplay': u'8/18/2000', u'DataDateJs': u'2000/08/18', u'DataDate': u'2000-08-18T00:00:00', u'DiscountData': 5.07}",NUO,NUO
334,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 16.13, u'NAVData': 15.65, u'DataDateDisplay': u'8/25/2000', u'DataDateJs': u'2000/08/25', u'DataDate': u'2000-08-25T00:00:00', u'DiscountData': 3.07}",NUO,NUO
335,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 16.38, u'NAVData': 15.67, u'DataDateDisplay': u'9/1/2000', u'DataDateJs': u'2000/09/01', u'DataDate': u'2000-09-01T00:00:00', u'DiscountData': 4.53}",NUO,NUO
336,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 16.63, u'NAVData': 15.68, u'DataDateDisplay': u'9/8/2000', u'DataDateJs': u'2000/09/08', u'DataDate': u'2000-09-08T00:00:00', u'DiscountData': 6.06}",NUO,NUO
337,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 16.31, u'NAVData': 15.56, u'DataDateDisplay': u'9/15/2000', u'DataDateJs': u'2000/09/15', u'DataDate': u'2000-09-15T00:00:00', u'DiscountData': 4.82}",NUO,NUO
338,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 16.0, u'NAVData': 15.51, u'DataDateDisplay': u'9/22/2000', u'DataDateJs': u'2000/09/22', u'DataDate': u'2000-09-22T00:00:00', u'DiscountData': 3.16}",NUO,NUO
339,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 16.0, u'NAVData': 15.5, u'DataDateDisplay': u'9/29/2000', u'DataDateJs': u'2000/09/29', u'DataDate': u'2000-09-29T00:00:00', u'DiscountData': 3.23}",NUO,NUO
340,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 16.0, u'NAVData': 15.51, u'DataDateDisplay': u'10/6/2000', u'DataDateJs': u'2000/10/06', u'DataDate': u'2000-10-06T00:00:00', u'DiscountData': 3.16}",NUO,NUO
341,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.75, u'NAVData': 15.47, u'DataDateDisplay': u'10/13/2000', u'DataDateJs': u'2000/10/13', u'DataDate': u'2000-10-13T00:00:00', u'DiscountData': 1.81}",NUO,NUO
342,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.31, u'NAVData': 15.53, u'DataDateDisplay': u'10/20/2000', u'DataDateJs': u'2000/10/20', u'DataDate': u'2000-10-20T00:00:00', u'DiscountData': -1.42}",NUO,NUO
343,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.13, u'NAVData': 15.57, u'DataDateDisplay': u'10/27/2000', u'DataDateJs': u'2000/10/27', u'DataDate': u'2000-10-27T00:00:00', u'DiscountData': -2.83}",NUO,NUO
344,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.31, u'NAVData': 15.56, u'DataDateDisplay': u'11/3/2000', u'DataDateJs': u'2000/11/03', u'DataDate': u'2000-11-03T00:00:00', u'DiscountData': -1.61}",NUO,NUO
345,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.5, u'NAVData': 15.51, u'DataDateDisplay': u'11/17/2000', u'DataDateJs': u'2000/11/17', u'DataDate': u'2000-11-17T00:00:00', u'DiscountData': -0.06}",NUO,NUO
346,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.44, u'NAVData': 15.54, u'DataDateDisplay': u'11/24/2000', u'DataDateJs': u'2000/11/24', u'DataDate': u'2000-11-24T00:00:00', u'DiscountData': -0.64}",NUO,NUO
347,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.5, u'NAVData': 15.62, u'DataDateDisplay': u'12/1/2000', u'DataDateJs': u'2000/12/01', u'DataDate': u'2000-12-01T00:00:00', u'DiscountData': -0.77}",NUO,NUO
348,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.75, u'NAVData': 15.74, u'DataDateDisplay': u'12/8/2000', u'DataDateJs': u'2000/12/08', u'DataDate': u'2000-12-08T00:00:00', u'DiscountData': 0.06}",NUO,NUO
349,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.5, u'NAVData': 15.79, u'DataDateDisplay': u'12/15/2000', u'DataDateJs': u'2000/12/15', u'DataDate': u'2000-12-15T00:00:00', u'DiscountData': -1.84}",NUO,NUO
350,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.56, u'NAVData': 15.87, u'DataDateDisplay': u'12/22/2000', u'DataDateJs': u'2000/12/22', u'DataDate': u'2000-12-22T00:00:00', u'DiscountData': -1.95}",NUO,NUO
351,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.81, u'NAVData': 15.89, u'DataDateDisplay': u'12/29/2000', u'DataDateJs': u'2000/12/29', u'DataDate': u'2000-12-29T00:00:00', u'DiscountData': -0.5}",NUO,NUO
352,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 16.63, u'NAVData': 16.03, u'DataDateDisplay': u'1/5/2001', u'DataDateJs': u'2001/01/05', u'DataDate': u'2001-01-05T00:00:00', u'DiscountData': 3.74}",NUO,NUO
353,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 16.81, u'NAVData': 16.04, u'DataDateDisplay': u'1/12/2001', u'DataDateJs': u'2001/01/12', u'DataDate': u'2001-01-12T00:00:00', u'DiscountData': 4.8}",NUO,NUO
354,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 17.06, u'NAVData': 16.04, u'DataDateDisplay': u'1/19/2001', u'DataDateJs': u'2001/01/19', u'DataDate': u'2001-01-19T00:00:00', u'DiscountData': 6.36}",NUO,NUO
355,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 16.94, u'NAVData': 15.94, u'DataDateDisplay': u'1/26/2001', u'DataDateJs': u'2001/01/26', u'DataDate': u'2001-01-26T00:00:00', u'DiscountData': 6.27}",NUO,NUO
356,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 16.95, u'NAVData': 16.02, u'DataDateDisplay': u'2/2/2001', u'DataDateJs': u'2001/02/02', u'DataDate': u'2001-02-02T00:00:00', u'DiscountData': 5.81}",NUO,NUO
357,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 17.03, u'NAVData': 16.05, u'DataDateDisplay': u'2/9/2001', u'DataDateJs': u'2001/02/09', u'DataDate': u'2001-02-09T00:00:00', u'DiscountData': 6.11}",NUO,NUO
358,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 16.9, u'NAVData': 15.96, u'DataDateDisplay': u'2/16/2001', u'DataDateJs': u'2001/02/16', u'DataDate': u'2001-02-16T00:00:00', u'DiscountData': 5.89}",NUO,NUO
359,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 17.04, u'NAVData': 15.96, u'DataDateDisplay': u'2/23/2001', u'DataDateJs': u'2001/02/23', u'DataDate': u'2001-02-23T00:00:00', u'DiscountData': 6.77}",NUO,NUO
360,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 16.92, u'NAVData': 16.0, u'DataDateDisplay': u'3/2/2001', u'DataDateJs': u'2001/03/02', u'DataDate': u'2001-03-02T00:00:00', u'DiscountData': 5.75}",NUO,NUO
361,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 16.87, u'NAVData': 16.06, u'DataDateDisplay': u'3/9/2001', u'DataDateJs': u'2001/03/09', u'DataDate': u'2001-03-09T00:00:00', u'DiscountData': 5.04}",NUO,NUO
362,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.92, u'NAVData': 16.06, u'DataDateDisplay': u'3/16/2001', u'DataDateJs': u'2001/03/16', u'DataDate': u'2001-03-16T00:00:00', u'DiscountData': -0.87}",NUO,NUO
363,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.59, u'NAVData': 16.09, u'DataDateDisplay': u'3/23/2001', u'DataDateJs': u'2001/03/23', u'DataDate': u'2001-03-23T00:00:00', u'DiscountData': -3.11}",NUO,NUO
364,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.33, u'NAVData': 16.04, u'DataDateDisplay': u'3/30/2001', u'DataDateJs': u'2001/03/30', u'DataDate': u'2001-03-30T00:00:00', u'DiscountData': -4.43}",NUO,NUO
365,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.84, u'NAVData': 16.0, u'DataDateDisplay': u'4/6/2001', u'DataDateJs': u'2001/04/06', u'DataDate': u'2001-04-06T00:00:00', u'DiscountData': -1.0}",NUO,NUO
366,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.75, u'NAVData': 15.87, u'DataDateDisplay': u'4/13/2001', u'DataDateJs': u'2001/04/13', u'DataDate': u'2001-04-13T00:00:00', u'DiscountData': -0.76}",NUO,NUO
367,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 16.11, u'NAVData': 15.76, u'DataDateDisplay': u'4/20/2001', u'DataDateJs': u'2001/04/20', u'DataDate': u'2001-04-20T00:00:00', u'DiscountData': 2.22}",NUO,NUO
368,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 16.4, u'NAVData': 15.78, u'DataDateDisplay': u'4/27/2001', u'DataDateJs': u'2001/04/27', u'DataDate': u'2001-04-27T00:00:00', u'DiscountData': 3.93}",NUO,NUO
369,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 16.49, u'NAVData': 15.87, u'DataDateDisplay': u'5/4/2001', u'DataDateJs': u'2001/05/04', u'DataDate': u'2001-05-04T00:00:00', u'DiscountData': 3.91}",NUO,NUO
370,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 16.59, u'NAVData': 15.82, u'DataDateDisplay': u'5/11/2001', u'DataDateJs': u'2001/05/11', u'DataDate': u'2001-05-11T00:00:00', u'DiscountData': 4.87}",NUO,NUO
371,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 16.65, u'NAVData': 15.84, u'DataDateDisplay': u'5/18/2001', u'DataDateJs': u'2001/05/18', u'DataDate': u'2001-05-18T00:00:00', u'DiscountData': 5.11}",NUO,NUO
372,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 16.59, u'NAVData': 15.85, u'DataDateDisplay': u'5/25/2001', u'DataDateJs': u'2001/05/25', u'DataDate': u'2001-05-25T00:00:00', u'DiscountData': 4.67}",NUO,NUO
373,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 16.55, u'NAVData': 15.9, u'DataDateDisplay': u'6/1/2001', u'DataDateJs': u'2001/06/01', u'DataDate': u'2001-06-01T00:00:00', u'DiscountData': 4.09}",NUO,NUO
374,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 16.59, u'NAVData': 15.98, u'DataDateDisplay': u'6/8/2001', u'DataDateJs': u'2001/06/08', u'DataDate': u'2001-06-08T00:00:00', u'DiscountData': 3.82}",NUO,NUO
375,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 16.56, u'NAVData': 15.93, u'DataDateDisplay': u'6/15/2001', u'DataDateJs': u'2001/06/15', u'DataDate': u'2001-06-15T00:00:00', u'DiscountData': 3.95}",NUO,NUO
